mjdmean mag dmag band
55217.5703125 16.158618927001953 0.07419177889823914 1
55217.5078125 15.468364715576172 0.13859659433364868 2
55406.95703125 15.613754272460938 0.11813278496265411 2
55582.0390625 15.533729553222656 0.1268903762102127 2
56679.84375 16.1280574798584 0.06474874168634415 1
56679.84375 15.56475830078125 0.1532958447933197 2
56869.33203125 16.47315216064453 0.08447694033384323 1
56869.33203125 15.39619255065918 0.12975603342056274 2
57235.20703125 16.333253860473633 0.08322715759277344 1
57235.20703125 15.809652328491211 0.20800545811653137 2
57403.74609375 15.483871459960938 0.14431695640087128 2
57596.71484375 16.450754165649414 0.06796726584434509 1
57596.71484375 15.416748046875 0.11366457492113113 2
57765.1484375 16.195125579833984 0.06884099543094635 1
57765.1484375 15.820128440856934 0.20703233778476715 2
57962.35546875 16.222816467285156 0.0700976774096489 1
58125.90234375 16.265161514282227 0.07532872259616852 1
58329.70703125 16.076337814331055 0.061889324337244034 1
58329.70703125 15.544475555419922 0.1718006134033203 2
58486.546875 16.047372817993164 0.056929588317871094 1
58692.078125 16.215801239013672 0.076957106590271 1
58852.23046875 16.162187576293945 0.06350474059581757 1
58852.23046875 15.874344825744629 0.22349807620048523 2
59057.82421875 16.15567970275879 0.062173739075660706 1
59057.82421875 15.887924194335938 0.23043186962604523 2
