mjdmean mag dmag band
55339.94140625 16.687515258789062 0.1024254709482193 1
55341.23046875 15.733890533447266 0.16307194530963898 2
55530.296875 16.471487045288086 0.09286960959434509 1
55531.5546875 16.003063201904297 0.23124076426029205 2
56803.43359375 16.306800842285156 0.09129522740840912 1
56993.55078125 16.582178115844727 0.10641660541296005 1
57162.23828125 16.471834182739258 0.09611223638057709 1
57162.23828125 15.805556297302246 0.21250902116298676 2
57356.90625 16.37379264831543 0.08976911008358002 1
57522.57421875 16.343355178833008 0.07970064133405685 1
57722.6171875 16.538965225219727 0.10940784960985184 1
57722.6171875 15.663919448852539 0.20710504055023193 2
57884.6015625 16.608400344848633 0.09848953038454056 1
57884.6015625 16.279922485351562 0.30913758277893066 2
58086.86328125 16.367773056030273 0.09049608558416367 1
58245.15625 16.294782638549805 0.07515022903680801 1
58245.15625 15.985278129577637 0.23473241925239563 2
58452.4296875 16.506864547729492 0.08060608804225922 1
58609.2890625 16.66274070739746 0.11113382130861282 1
58609.2890625 15.681290626525879 0.18910177052021027 2
58817.99609375 16.664417266845703 0.13210752606391907 1
58817.99609375 15.817482948303223 0.2630344331264496 2
58976.37109375 16.330781936645508 0.0802505761384964 1
58976.37109375 16.000398635864258 0.2679983377456665 2
59185.921875 16.57019805908203 0.1168343648314476 1
