mjdmean mag dmag band
55203.64453125 16.204578399658203 0.1640276312828064 1
55203.64453125 15.504547119140625 0.3291858434677124 2
55375.63671875 16.192949295043945 0.06391538679599762 1
55563.953125 16.25101661682129 0.06472193449735641 1
55563.953125 15.80264663696289 0.15895526111125946 2
56661.82421875 16.181386947631836 0.06804502755403519 1
56661.82421875 15.99844741821289 0.24296371638774872 2
56839.859375 16.11648941040039 0.05245080962777138 1
56839.859375 16.078203201293945 0.20779117941856384 2
57026.0078125 16.103904724121094 0.061120521277189255 1
57026.0078125 15.828025817871094 0.1956891566514969 2
57197.87890625 16.128917694091797 0.04549529775977135 1
57197.87890625 16.116065979003906 0.1901143193244934 2
57389.41796875 16.163888931274414 0.04784087836742401 1
57389.41796875 15.939492225646973 0.15786536037921906 2
57558.421875 16.125341415405273 0.050836142152547836 1
57558.421875 15.999533653259277 0.18928730487823486 2
57755.09765625 16.09609603881836 0.05916609987616539 1
57918.84765625 16.213275909423828 0.05989783629775047 1
58122.23828125 16.067882537841797 0.06024628505110741 1
58279.2578125 16.190357208251953 0.060869716107845306 1
58279.32421875 16.048437118530273 0.22719568014144897 2
58486.31640625 16.1998348236084 0.06962762773036957 1
58644.75 16.136436462402344 0.05366996303200722 1
58850.5625 16.212430953979492 0.07148559391498566 1
58850.5625 15.798149108886719 0.20701761543750763 2
59010.4453125 16.255048751831055 0.06768149137496948 1
