mjdmean mag dmag band
55279.71875 15.99266529083252 0.03275563195347786 1
55279.71875 15.86123275756836 0.09767384082078934 2
55471.29296875 16.013795852661133 0.03052515722811222 1
55471.29296875 15.733256340026855 0.07715439796447754 2
56742.9609375 15.992830276489258 0.04003497585654259 1
56742.9609375 15.82885456085205 0.12932008504867554 2
56934.69140625 16.118621826171875 0.04198046401143074 1
56934.69140625 16.007753372192383 0.1499416083097458 2
57104.0625 15.963353157043457 0.03699642792344093 1
57104.0625 15.898560523986816 0.12877461314201355 2
57297.99609375 16.00499725341797 0.036304693669080734 1
57297.99609375 15.986620903015137 0.13620539009571075 2
57462.5625 16.047924041748047 0.03317749872803688 1
57462.5625 15.805061340332031 0.09862828999757767 2
57663.6484375 16.075841903686523 0.040140021592378616 1
57663.58203125 15.842669486999512 0.1324823647737503 2
57825.87890625 16.132810592651367 0.04794881492853165 1
57825.87890625 15.913172721862793 0.1526162028312683 2
58031.4375 16.059646606445312 0.04075952619314194 1
58031.4375 15.87173080444336 0.1390179842710495 2
58185.15625 16.004669189453125 0.036378413438797 1
58185.15625 16.095983505249023 0.15911483764648438 2
58393.390625 15.980620384216309 0.027564752846956253 1
58393.328125 15.91744613647461 0.10679484903812408 2
58552.1875 16.06222152709961 0.04013920947909355 1
58552.1875 15.762480735778809 0.12459319829940796 2
58759.04296875 16.049156188964844 0.040037427097558975 1
58759.04296875 16.008358001708984 0.15994684398174286 2
58915.10546875 16.114402770996094 0.04330660402774811 1
58915.10546875 16.01166343688965 0.15589016675949097 2
59126.01171875 16.061487197875977 0.04165663942694664 1
59126.01171875 15.810689926147461 0.13644005358219147 2
