mjdmean mag dmag band
55252.54296875 16.377180099487305 0.0758531466126442 1
55252.54296875 15.96820068359375 0.17076054215431213 2
55445.51953125 16.473939895629883 0.09216752648353577 1
55445.51953125 16.066511154174805 0.22081181406974792 2
56716.46875 16.271196365356445 0.07476881146430969 1
56716.46875 16.25857162475586 0.2827093005180359 2
56907.546875 16.25563621520996 0.07030109316110611 1
57076.953125 16.2347354888916 0.0736033245921135 1
57270.79296875 16.337459564208984 0.06331150233745575 1
57270.79296875 16.235498428344727 0.24571944773197174 2
57436.0 16.24964714050293 0.07450604438781738 1
57636.546875 16.279199600219727 0.06850786507129669 1
57636.546875 16.256729125976562 0.2889447808265686 2
57801.6953125 16.363201141357422 0.0771741047501564 1
57801.6953125 15.904690742492676 0.19993902742862701 2
58004.22265625 16.154586791992188 0.06158632040023804 1
58004.22265625 16.3737735748291 0.3307044208049774 2
58158.76171875 16.29448127746582 0.08586399257183075 1
58158.76171875 16.29907989501953 0.37064027786254883 2
58366.38671875 16.47878646850586 0.1016642227768898 1
58525.21484375 16.313512802124023 0.07192257046699524 1
58525.21484375 15.924936294555664 0.2141958326101303 2
58731.84765625 16.211801528930664 0.06860503554344177 1
58731.84765625 16.374515533447266 0.3610208034515381 2
58890.1015625 16.088516235351562 0.061775676906108856 1
58890.1015625 15.984505653381348 0.23280218243598938 2
59098.5625 16.26966094970703 0.07712533324956894 1
59098.5625 15.992359161376953 0.2643445134162903 2
