mjdmean mag dmag band
55210.43359375 16.358165740966797 0.09256968647241592 1
55210.43359375 15.945918083190918 0.23832949995994568 2
55397.42578125 16.236255645751953 0.0742347314953804 1
55397.42578125 16.030799865722656 0.2229427844285965 2
55574.2421875 16.365514755249023 0.07387968897819519 1
55574.2421875 16.287988662719727 0.33658766746520996 2
56673.26171875 16.331600189208984 0.09151962399482727 1
56862.28515625 16.16325569152832 0.07558387517929077 1
57036.36328125 16.193178176879883 0.08305561542510986 1
57036.36328125 16.337106704711914 0.4048134386539459 2
57224.1484375 16.340229034423828 0.08882707357406616 1
57224.1484375 15.81828498840332 0.21678295731544495 2
57396.671875 16.42437744140625 0.09160665422677994 1
57591.37109375 16.282461166381836 0.09156984090805054 1
57755.85546875 16.37363624572754 0.08727386593818665 1
57755.85546875 15.776143074035645 0.21278999745845795 2
57955.40625 16.295137405395508 0.08494038134813309 1
58119.36328125 16.241724014282227 0.08136184513568878 1
58319.4609375 16.244876861572266 0.0831143781542778 1
58480.0078125 16.15540885925293 0.07230830192565918 1
58480.0078125 15.761810302734375 0.2207716554403305 2
58685.69140625 16.134578704833984 0.07830119878053665 1
58683.6953125 16.327930450439453 0.42006027698516846 2
58844.25390625 16.23092269897461 0.08008193969726562 1
58844.25390625 15.84591293334961 0.23471856117248535 2
59050.88671875 16.287935256958008 0.09204002469778061 1
