mjdmean mag dmag band
55340.2109375 16.496261596679688 0.08664052933454514 1
55530.55859375 16.794374465942383 0.11737655103206635 1
55530.55859375 16.000131607055664 0.20685610175132751 2
56803.703125 16.497220993041992 0.0882888063788414 1
56993.80859375 16.644868850708008 0.09509292989969254 1
57164.67578125 16.75724983215332 0.10776028782129288 1
57164.67578125 16.11569595336914 0.2441178411245346 2
57357.16015625 16.59395980834961 0.10005739331245422 1
57522.91015625 16.899850845336914 0.09012210369110107 1
57722.87109375 16.61473274230957 0.09764119237661362 1
57722.87109375 15.918030738830566 0.22475549578666687 2
57884.8671875 16.590246200561523 0.09806773066520691 1
58245.42578125 16.770784378051758 0.10226061195135117 1
58245.42578125 16.011226654052734 0.22299455106258392 2
58452.68359375 16.54580307006836 0.08475103974342346 1
58452.68359375 16.120555877685547 0.2635767459869385 2
58612.3046875 16.532188415527344 0.08314523100852966 1
58976.63671875 16.657285690307617 0.09632676839828491 1
58976.63671875 16.126995086669922 0.2500027120113373 2
59185.9140625 16.43133544921875 0.08207853883504868 1
