mjdmean mag dmag band
55333.6015625 17.396177291870117 0.17428454756736755 1
55333.53515625 16.824371337890625 0.3661923110485077 2
55524.5703125 17.438892364501953 0.20349672436714172 1
55524.5703125 16.65594482421875 0.3765905201435089 2
56796.3359375 17.112287521362305 0.14333228766918182 1
56796.3359375 16.4624080657959 0.32734498381614685 2
56986.8359375 17.55585289001465 0.23779679834842682 1
57155.2265625 17.51283836364746 0.18727366626262665 1
57348.765625 17.071613311767578 0.15594841539859772 1
57517.47265625 17.520883560180664 0.19543668627738953 1
57517.47265625 16.306705474853516 0.26692771911621094 2
57714.35546875 17.444486618041992 0.14099794626235962 1
57714.35546875 16.659826278686523 0.2935071885585785 2
57876.09765625 17.33354377746582 0.17410188913345337 1
58079.984375 17.11237144470215 0.13201205432415009 1
58237.96484375 17.0798282623291 0.12779918313026428 1
58602.1640625 17.362285614013672 0.17486949265003204 1
58809.80859375 17.50251007080078 0.21699079871177673 1
58968.07421875 16.15740394592285 0.24097777903079987 2
59175.453125 17.2702579498291 0.15673883259296417 1
