mjdmean mag dmag band
55393.44921875 16.546796798706055 0.08911080658435822 1
55570.91015625 16.572898864746094 0.0875520333647728 1
56668.12890625 16.6563777923584 0.1030370220541954 1
56856.94921875 16.544509887695312 0.07118145376443863 1
57033.28125 16.57557487487793 0.11399630457162857 1
57220.203125 16.787622451782227 0.11112166196107864 1
57220.203125 16.34400749206543 0.32640528678894043 2
57393.0703125 16.644994735717773 0.10297001153230667 1
57393.0703125 16.4564151763916 0.36190173029899597 2
57584.453125 16.587139129638672 0.09958634525537491 1
57755.20703125 16.790943145751953 0.10824411362409592 1
57950.09765625 16.509546279907227 0.0741809755563736 1
57950.09765625 16.549835205078125 0.37102580070495605 2
58114.39453125 16.588350296020508 0.07456489652395248 1
58315.66015625 16.464597702026367 0.09372024983167648 1
58315.66015625 16.304431915283203 0.39272263646125793 2
58476.4140625 16.57448387145996 0.08999846130609512 1
58679.83203125 16.689659118652344 0.11160801351070404 1
58840.59765625 16.595626831054688 0.09368124604225159 1
59045.515625 16.479204177856445 0.09636539965867996 1
