mjdmean mag dmag band
55246.5859375 16.64131736755371 0.08683275431394577 1
55426.5703125 16.832937240600586 0.07608065009117126 1
55426.5703125 16.657886505126953 0.21715891361236572 2
56710.11328125 16.839462280273438 0.1001109853386879 1
56889.88671875 16.87462615966797 0.11033356934785843 1
56889.88671875 16.630929946899414 0.3613980710506439 2
57073.2421875 17.01471710205078 0.13139931857585907 1
57252.16796875 16.796659469604492 0.09993284195661545 1
57437.47265625 17.088991165161133 0.14463354647159576 1
57609.1328125 16.640933990478516 0.08675333112478256 1
57609.1328125 16.608612060546875 0.3517856299877167 2
57803.1015625 16.917930603027344 0.07896139472723007 1
57803.1015625 16.305898666381836 0.1883862316608429 2
57971.16015625 16.850818634033203 0.11554177850484848 1
58168.80859375 16.771114349365234 0.10392758250236511 1
58331.671875 16.709373474121094 0.10145054012537003 1
58535.8125 16.849193572998047 0.11255047470331192 1
58699.140625 16.982505798339844 0.14348672330379486 1
58899.94140625 16.97431182861328 0.1229461133480072 1
59061.2578125 16.829721450805664 0.09836222976446152 1
