mjdmean mag dmag band
55351.484375 17.13640594482422 0.17522267997264862 1
55351.484375 16.646228790283203 0.4135149419307709 2
55541.078125 16.976226806640625 0.1679329127073288 1
56814.8828125 17.011320114135742 0.14874449372291565 1
57175.234375 17.323942184448242 0.2132667601108551 1
57367.85546875 17.05523681640625 0.17799842357635498 1
57534.109375 17.147584915161133 0.18149572610855103 1
57732.11328125 17.197437286376953 0.19133923947811127 1
57894.5546875 16.92009735107422 0.14618021249771118 1
58097.6640625 16.836957931518555 0.126674622297287 1
58254.97265625 17.258201599121094 0.1990051418542862 1
58463.35546875 16.920156478881836 0.16131903231143951 1
58622.04296875 17.092330932617188 0.1649664342403412 1
58827.609375 17.25112533569336 0.2228183150291443 1
58986.24609375 16.946256637573242 0.15583959221839905 1
59194.6171875 16.81117820739746 0.14182153344154358 1
