mjdmean mag dmag band
55219.296875 16.841602325439453 0.10750330239534378 1
55219.296875 15.630858421325684 0.14742203056812286 2
55408.44140625 17.146268844604492 0.16931875050067902 1
55408.44140625 15.981764793395996 0.22136414051055908 2
55584.29296875 16.93299102783203 0.14945849776268005 1
55584.29296875 16.406009674072266 0.3559947907924652 2
56682.08984375 16.85431480407715 0.13449424505233765 1
56871.62890625 17.122722625732422 0.17500682175159454 1
57043.71875 16.37131690979004 0.36773747205734253 2
57236.515625 16.864255905151367 0.14214549958705902 1
57405.71484375 16.862606048583984 0.130803182721138 1
57600.57421875 16.106035232543945 0.28640657663345337 2
57767.37890625 17.082321166992188 0.16303107142448425 1
57767.37890625 15.603282928466797 0.17243830859661102 2
57964.640625 17.183656692504883 0.20415371656417847 1
58128.06640625 17.174301147460938 0.18493235111236572 1
58128.06640625 15.794300079345703 0.2141517549753189 2
58328.88671875 16.960311889648438 0.1580757200717926 1
58488.7734375 17.047929763793945 0.15023669600486755 1
58695.99609375 17.056827545166016 0.18090766668319702 1
58854.45703125 16.8226318359375 0.13815858960151672 1
58854.45703125 15.53892707824707 0.2652095854282379 2
