mjdmean mag dmag band
55209.2109375 14.400054931640625 0.020765863358974457 1
55209.2109375 14.337955474853516 0.0708894357085228 2
55395.5703125 14.395891189575195 0.013466359116137028 1
55395.5703125 14.298540115356445 0.04120791330933571 2
55572.52734375 14.452862739562988 0.01442017313092947 1
55572.52734375 14.355672836303711 0.04924808442592621 2
56669.18359375 14.463618278503418 0.016970671713352203 1
56669.18359375 14.281142234802246 0.057018134742975235 2
56858.9921875 14.44231128692627 0.012717190198600292 1
56858.9921875 14.438103675842285 0.05338782072067261 2
57034.98828125 14.409836769104004 0.015413425862789154 1
57034.98828125 14.352217674255371 0.056079842150211334 2
57222.3046875 14.429442405700684 0.014757930301129818 1
57222.3046875 14.268783569335938 0.05207547917962074 2
57394.96875 14.418706893920898 0.01424252800643444 1
57394.96875 14.448227882385254 0.05622907355427742 2
57590.3828125 14.454296112060547 0.015718858689069748 1
57590.3828125 14.340787887573242 0.05759130418300629 2
57756.3515625 14.422041893005371 0.014817477203905582 1
57756.3515625 14.324666976928711 0.054824456572532654 2
57952.12890625 14.413813591003418 0.011142867617309093 1
57952.12890625 14.323205947875977 0.04437408968806267 2
58116.29296875 14.406301498413086 0.011291119270026684 1
58116.29296875 14.310123443603516 0.04483107104897499 2
58317.69140625 14.421972274780273 0.016314441338181496 1
58317.69140625 14.466763496398926 0.07737299799919128 2
58478.3125 14.387470245361328 0.013999694027006626 1
58478.375 14.419069290161133 0.05655819550156593 2
58681.859375 14.44182300567627 0.016471698880195618 1
58681.859375 14.470231056213379 0.0809658095240593 2
58842.49609375 14.423539161682129 0.015161276794970036 1
58842.49609375 14.280464172363281 0.05221017077565193 2
59049.05078125 14.425238609313965 0.014685507863759995 1
59049.05078125 14.282801628112793 0.06432125717401505 2
