mjdmean mag dmag band
55364.75 17.106714248657227 0.1776767075061798 1
55364.75 15.822078704833984 0.19922341406345367 2
55543.4921875 16.8831844329834 0.13192389905452728 1
56641.66796875 16.816865921020508 0.150199294090271 1
56828.33984375 16.715805053710938 0.11169464886188507 1
56828.33984375 15.958757400512695 0.2563241720199585 2
57006.79296875 16.66645050048828 0.13122719526290894 1
57006.79296875 15.36744213104248 0.1540839672088623 2
57191.5390625 16.54479217529297 0.10565241426229477 1
57366.05078125 16.472089767456055 0.09673862904310226 1
57366.05078125 15.96432113647461 0.24918019771575928 2
57555.76171875 16.63825798034668 0.11988569796085358 1
57555.76171875 16.01640510559082 0.30193644762039185 2
57725.13671875 16.64862060546875 0.11982663720846176 1
57725.13671875 16.10731315612793 0.2893691062927246 2
57921.4296875 16.587900161743164 0.09252186864614487 1
58087.22265625 16.82745933532715 0.1370733380317688 1
58287.00390625 16.844970703125 0.12956999242305756 1
58449.25390625 16.702028274536133 0.13040196895599365 1
58651.12109375 16.728281021118164 0.13705943524837494 1
58813.51171875 16.714479446411133 0.11345364153385162 1
58813.51171875 15.767461776733398 0.2068285197019577 2
59018.38671875 16.586177825927734 0.11353808641433716 1
59018.38671875 16.399890899658203 0.4817368984222412 2
59179.0859375 16.592710494995117 0.11627188324928284 1
59180.52734375 15.602498054504395 0.2147245705127716 2
