mjdmean mag dmag band
55276.65625 16.233661651611328 0.06853828579187393 1
55468.3359375 16.290502548217773 0.09088919311761856 1
55468.26953125 16.762300491333008 0.48015081882476807 2
56740.04296875 16.350000381469727 0.08475568145513535 1
56931.6875 16.349517822265625 0.0807075947523117 1
56931.6875 16.039642333984375 0.23493286967277527 2
57103.1875 16.191844940185547 0.06918375939130783 1
57296.015625 16.27358055114746 0.0811547338962555 1
57296.015625 16.184770584106445 0.26174917817115784 2
57460.28125 16.26185417175293 0.06839974969625473 1
57460.31640625 16.278362274169922 0.2823261618614197 2
57660.58984375 16.186033248901367 0.07113464176654816 1
57823.5 16.274417877197266 0.08108410239219666 1
58024.74609375 16.231643676757812 0.06938701122999191 1
58182.19140625 16.202808380126953 0.0711199939250946 1
58182.19140625 15.977270126342773 0.2331891655921936 2
58390.56640625 16.36039924621582 0.08075422048568726 1
58390.56640625 16.259658813476562 0.3175200819969177 2
58546.4140625 16.250244140625 0.06869450211524963 1
58755.98828125 16.296865463256836 0.08243352174758911 1
58912.078125 16.27463722229004 0.07055003941059113 1
58912.01171875 15.888338088989258 0.20637908577919006 2
59120.20703125 16.308870315551758 0.08679673075675964 1
