mjdmean mag dmag band
55274.17578125 15.478721618652344 0.03294336795806885 1
55274.17578125 15.500066757202148 0.11412111669778824 2
55465.55859375 15.527800559997559 0.03965047746896744 1
55465.59375 15.208379745483398 0.09177234768867493 2
56735.828125 15.458588600158691 0.03915943205356598 1
56927.34765625 15.518359184265137 0.03556694835424423 1
56927.34765625 15.243892669677734 0.10650838166475296 2
57094.8828125 15.417951583862305 0.035079773515462875 1
57094.8828125 15.403444290161133 0.13284778594970703 2
57289.2265625 15.516853332519531 0.03851877152919769 1
57289.2265625 15.489957809448242 0.13638347387313843 2
57458.01953125 15.531440734863281 0.035795338451862335 1
57458.01953125 15.359553337097168 0.11827204376459122 2
57654.7578125 15.581812858581543 0.03465244546532631 1
57654.7578125 15.275267601013184 0.10622818768024445 2
57819.046875 15.507834434509277 0.03058084100484848 1
57819.046875 15.091499328613281 0.08953069150447845 2
58020.42578125 15.504871368408203 0.03701205551624298 1
58020.42578125 15.279854774475098 0.12446993589401245 2
58176.5 15.484070777893066 0.04165827855467796 1
58176.5 15.16397476196289 0.135780930519104 2
58388.2421875 15.503748893737793 0.041216958314180374 1
58388.2421875 15.244297981262207 0.13341258466243744 2
58542.16015625 15.552032470703125 0.03671706095337868 1
58542.16015625 15.323165893554688 0.1190294474363327 2
58750.296875 15.4420804977417 0.031321145594120026 1
58750.296875 15.315177917480469 0.11605788767337799 2
58908.9375 15.520976066589355 0.039176419377326965 1
58908.9375 15.280717849731445 0.12770795822143555 2
59115.828125 15.4796142578125 0.03842748701572418 1
59115.828125 15.221949577331543 0.1214786022901535 2
