mjdmean mag dmag band
55347.72265625 16.84077262878418 0.09326149523258209 1
55347.72265625 16.457592010498047 0.2318623811006546 2
55537.62890625 16.59178924560547 0.0916227400302887 1
56811.3359375 16.672962188720703 0.09244221448898315 1
56811.3359375 16.126808166503906 0.22177928686141968 2
57001.4921875 16.851181030273438 0.11457052826881409 1
57170.05859375 16.612552642822266 0.06823652982711792 1
57170.125 16.471923828125 0.249374121427536 2
57364.4375 16.83559799194336 0.10819315165281296 1
57364.4375 16.426189422607422 0.31123653054237366 2
57530.51171875 16.743484497070312 0.09657891094684601 1
57728.69921875 16.548559188842773 0.0865509882569313 1
57728.69921875 16.145673751831055 0.2479218691587448 2
57891.02734375 16.848684310913086 0.10939908027648926 1
58094.25390625 16.807640075683594 0.10581652820110321 1
58255.50390625 16.65628433227539 0.10254941135644913 1
58459.87890625 16.770597457885742 0.10518983006477356 1
58617.08203125 16.61084747314453 0.06574593484401703 1
58617.08203125 16.641159057617188 0.2964301109313965 2
58824.1328125 16.74641227722168 0.09986566752195358 1
58824.1328125 16.297597885131836 0.2881620526313782 2
58982.58984375 16.919626235961914 0.1196385845541954 1
59189.8359375 16.645538330078125 0.08383849263191223 1
