mjdmean mag dmag band
55207.36328125 16.0093936920166 0.19749583303928375 1
55393.44921875 16.71577262878418 0.09727741032838821 1
55570.91015625 16.759475708007812 0.11201541125774384 1
56668.12890625 16.652633666992188 0.09477195888757706 1
56856.94921875 16.508380889892578 0.06681948900222778 1
57033.28125 16.577547073364258 0.11692177504301071 1
57220.203125 16.834081649780273 0.12311188876628876 1
57393.0703125 16.69266128540039 0.10458453744649887 1
57584.453125 16.54085922241211 0.09739825129508972 1
57755.20703125 16.4921932220459 0.08446672558784485 1
57950.09765625 16.738420486450195 0.0927433893084526 1
58114.39453125 16.717365264892578 0.08066371083259583 1
58315.66015625 16.555055618286133 0.09044510871171951 1
58476.4140625 16.625751495361328 0.09704189747571945 1
58679.83203125 16.502540588378906 0.09448180347681046 1
58840.59765625 16.73244857788086 0.10525713860988617 1
58840.59765625 16.386558532714844 0.33437231183052063 2
59045.515625 16.562084197998047 0.10592968016862869 1
