mjdmean mag dmag band
55342.890625 17.01984214782715 0.13250574469566345 1
55533.0703125 16.72850227355957 0.1103929653763771 1
56805.01953125 17.128009796142578 0.13803556561470032 1
56995.0546875 17.137493133544922 0.15556083619594574 1
57165.3984375 17.18178939819336 0.15608613193035126 1
57358.53515625 16.958824157714844 0.1271137148141861 1
57524.28515625 16.921005249023438 0.09019149094820023 1
57724.24609375 17.311298370361328 0.19327062368392944 1
57886.2421875 16.84324073791504 0.10508683323860168 1
57886.2421875 16.557140350341797 0.34973976016044617 2
58091.9296875 17.012601852416992 0.13710170984268188 1
58246.734375 17.108339309692383 0.13834866881370544 1
58453.9296875 17.144079208374023 0.14299313724040985 1
58613.0234375 17.1834774017334 0.1591598093509674 1
58819.62109375 16.955278396606445 0.1408151537179947 1
58977.87890625 17.07013511657715 0.14994321763515472 1
59186.6328125 16.80088233947754 0.11172010749578476 1
