mjdmean mag dmag band
55210.9609375 16.533884048461914 0.11205331236124039 1
55397.95703125 16.57996368408203 0.10701745748519897 1
55574.76953125 16.633981704711914 0.11676386743783951 1
56673.7890625 16.494937896728516 0.11070644855499268 1
56860.54296875 16.641372680664062 0.10437440127134323 1
57036.75390625 16.42828941345215 0.11094990372657776 1
57224.671875 16.47967529296875 0.0948747768998146 1
57397.2578125 16.887107849121094 0.1385176032781601 1
57397.2578125 15.982110977172852 0.23907479643821716 2
57588.84765625 16.85758399963379 0.14555665850639343 1
57757.8203125 16.67166519165039 0.10869278758764267 1
57756.44140625 16.25275421142578 0.32483768463134766 2
57955.93359375 16.50490379333496 0.11633982509374619 1
58119.88671875 16.387048721313477 0.08543162792921066 1
58119.88671875 16.697526931762695 0.48585987091064453 2
58320.1171875 16.432802200317383 0.10159353911876678 1
58320.1171875 16.328638076782227 0.4053133428096771 2
58480.53125 16.51215362548828 0.10125056654214859 1
58684.28515625 16.68628692626953 0.14063602685928345 1
58844.77734375 16.35209083557129 0.08281490206718445 1
59051.54296875 16.5113525390625 0.115447498857975 1
59051.54296875 16.01882553100586 0.3525833785533905 2
