mjdmean mag dmag band
55252.94140625 15.512398719787598 0.037811461836099625 1
55253.0078125 15.165767669677734 0.09749525785446167 2
55434.50390625 15.430627822875977 0.032210659235715866 1
55434.50390625 15.133318901062012 0.0874129980802536 2
56717.55859375 15.469290733337402 0.035601656883955 1
56717.55859375 15.347132682800293 0.12474092096090317 2
56898.8984375 15.476545333862305 0.03422686085104942 1
56898.8984375 15.137702941894531 0.09678740799427032 2
57079.41796875 15.520587921142578 0.03635384887456894 1
57079.41796875 15.296398162841797 0.12060149013996124 2
57256.8515625 15.455852508544922 0.026680640876293182 1
57256.8515625 15.444615364074707 0.12359770387411118 2
57445.734375 15.344820976257324 0.029595009982585907 1
57445.734375 15.414708137512207 0.12888461351394653 2
57617.1875 15.495584487915039 0.03480858355760574 1
57617.1875 15.689427375793457 0.17314088344573975 2
57810.765625 15.516703605651855 0.041022274643182755 1
57810.765625 15.576750755310059 0.17216207087039948 2
57977.63671875 15.587055206298828 0.0393822081387043 1
57977.63671875 15.390923500061035 0.13775533437728882 2
58175.02734375 15.336614608764648 0.03594198450446129 1
58338.08203125 15.491037368774414 0.034991875290870667 1
58338.08203125 15.146268844604492 0.10631147027015686 2
58540.55859375 15.508179664611816 0.030293602496385574 1
58540.55859375 15.280795097351074 0.11205988377332687 2
58703.68359375 15.527359008789062 0.02953306771814823 1
58703.68359375 15.274365425109863 0.11057041585445404 2
58906.2265625 15.586174964904785 0.04110074043273926 1
58906.2265625 15.312610626220703 0.13362038135528564 2
59069.296875 15.387299537658691 0.030768288299441338 1
59069.296875 15.217992782592773 0.11680800467729568 2
