mjdmean mag dmag band
55211.09375 16.261280059814453 0.07976929843425751 1
55211.09375 15.817732810974121 0.19662298262119293 2
55398.21875 16.145183563232422 0.07101790606975555 1
55575.03515625 16.268268585205078 0.0866323783993721 1
55575.03515625 15.670589447021484 0.23552823066711426 2
56674.0546875 16.318363189697266 0.08712613582611084 1
56674.0546875 15.6242036819458 0.20797576010227203 2
56863.07421875 16.158767700195312 0.0726226270198822 1
56863.07421875 15.521333694458008 0.15847933292388916 2
57037.01953125 16.31275177001953 0.09695176035165787 1
57037.01953125 15.445483207702637 0.17580002546310425 2
57224.93359375 16.182024002075195 0.0750354528427124 1
57224.93359375 15.53347110748291 0.16729851067066193 2
57397.45703125 16.241779327392578 0.07732664048671722 1
57397.45703125 15.598994255065918 0.1674363762140274 2
57589.17578125 16.415700912475586 0.11138265579938889 1
57758.08203125 16.12692642211914 0.07024400681257248 1
57756.640625 15.582432746887207 0.17422519624233246 2
57956.2578125 16.35536003112793 0.10514546930789948 1
57956.1953125 15.463491439819336 0.205491304397583 2
58120.1484375 16.489669799804688 0.09136354923248291 1
58120.1484375 15.640944480895996 0.1778607815504074 2
58320.37890625 16.01932144165039 0.06376264989376068 1
58320.37890625 15.543047904968262 0.18235599994659424 2
58480.79296875 16.29616928100586 0.08216022700071335 1
58686.18359375 16.127161026000977 0.08299888670444489 1
58684.546875 15.782724380493164 0.2850649356842041 2
58845.0390625 16.15203094482422 0.06948912888765335 1
58845.0390625 15.811002731323242 0.2241455465555191 2
59051.73828125 16.389123916625977 0.11255662888288498 1
