mjdmean mag dmag band
55310.90234375 16.50599479675293 0.11015383899211884 1
55493.03125 16.66636848449707 0.11136747896671295 1
56775.6328125 16.592952728271484 0.11733982712030411 1
56954.98828125 16.76881980895996 0.14455059170722961 1
57137.46484375 16.820850372314453 0.15572679042816162 1
57315.48828125 16.741989135742188 0.13784602284431458 1
57504.265625 16.554399490356445 0.11888304352760315 1
57675.94140625 16.482086181640625 0.10928553342819214 1
58036.48828125 16.63127326965332 0.11137625575065613 1
58232.953125 16.496084213256836 0.10694204270839691 1
58397.03515625 16.966182708740234 0.17693322896957397 1
58598.52734375 16.648487091064453 0.13523106276988983 1
58762.6171875 16.692047119140625 0.13519315421581268 1
58762.6171875 16.060829162597656 0.3293801546096802 2
