mjdmean mag dmag band
55234.609375 16.967008590698242 0.126704141497612 1
55414.1328125 17.16451072692871 0.1523742824792862 1
56697.9296875 17.22577476501465 0.15965132415294647 1
56876.89453125 17.048622131347656 0.13917258381843567 1
57061.8125 17.233606338500977 0.16596320271492004 1
57237.69921875 17.217012405395508 0.15886403620243073 1
57426.984375 16.815567016601562 0.12320533394813538 1
57596.6171875 17.07126235961914 0.12664595246315002 1
57791.18359375 17.067617416381836 0.143498033285141 1
57960.78125 17.06141471862793 0.13345807790756226 1
58156.765625 17.16345977783203 0.12011506408452988 1
58318.91015625 17.061710357666016 0.12829488515853882 1
58522.43359375 16.930007934570312 0.13431856036186218 1
58684.5859375 16.872966766357422 0.11323808878660202 1
58889.96875 17.285444259643555 0.18498647212982178 1
59053.08203125 17.023300170898438 0.12333405762910843 1
