mjdmean mag dmag band
55375.69140625 16.189491271972656 0.06134079769253731 1
55375.69140625 15.99242877960205 0.1748933345079422 2
55551.30078125 16.273250579833984 0.06842674314975739 1
55551.30078125 15.895146369934082 0.17857149243354797 2
56648.921875 16.19544219970703 0.05672698840498924 1
56648.921875 16.4567928314209 0.30372995138168335 2
56836.55859375 16.107852935791016 0.06583790481090546 1
56836.55859375 16.074329376220703 0.252198725938797 2
57013.23828125 16.1658935546875 0.0646023228764534 1
57198.359375 16.196434020996094 0.06772736459970474 1
57198.359375 15.939878463745117 0.2258048951625824 2
57373.79296875 16.198345184326172 0.06534186005592346 1
57373.79296875 15.616943359375 0.15701207518577576 2
57564.01171875 16.24919891357422 0.06185616925358772 1
57564.01171875 16.052841186523438 0.21842043101787567 2
57733.0 16.138614654541016 0.06959819793701172 1
57733.0 15.762308120727539 0.22781285643577576 2
57929.60546875 16.234289169311523 0.07559895515441895 1
58095.01953125 16.033998489379883 0.05692588537931442 1
58095.01953125 15.830674171447754 0.20128776133060455 2
58293.73828125 16.223527908325195 0.07754599303007126 1
58293.73828125 15.780288696289062 0.23057544231414795 2
58455.671875 16.162755966186523 0.06418877840042114 1
58659.5546875 16.189109802246094 0.05824846401810646 1
58659.5546875 16.138307571411133 0.2935463786125183 2
58821.3671875 16.063133239746094 0.060312751680612564 1
58821.3671875 16.185466766357422 0.2704038918018341 2
59025.1171875 16.141569137573242 0.07284194976091385 1
59025.1171875 15.890714645385742 0.30752548575401306 2
59187.00390625 16.213003158569336 0.07309218496084213 1
59187.00390625 16.048450469970703 0.26916879415512085 2
