mjdmean mag dmag band
55279.71875 15.943305969238281 0.03359270095825195 1
55279.71875 15.968209266662598 0.11526352167129517 2
55471.29296875 15.939794540405273 0.02980286441743374 1
55471.29296875 15.599320411682129 0.07028404623270035 2
56742.9609375 15.949933052062988 0.03646092116832733 1
56742.9609375 15.677063941955566 0.10624156892299652 2
56934.69140625 15.988853454589844 0.037990499287843704 1
56934.69140625 15.597564697265625 0.10288470983505249 2
57104.0625 15.959453582763672 0.03745506703853607 1
57104.0625 15.538086891174316 0.09688612818717957 2
57297.99609375 15.989675521850586 0.03310447558760643 1
57297.99609375 15.781009674072266 0.1050889864563942 2
57462.5625 16.023460388183594 0.03291880339384079 1
57462.5625 15.837667465209961 0.10347405076026917 2
57663.6484375 15.996513366699219 0.03708859905600548 1
57663.58203125 15.712522506713867 0.11413170397281647 2
57825.87890625 15.971810340881348 0.038591258227825165 1
57825.87890625 15.887308120727539 0.14400197565555573 2
58031.4375 15.99358081817627 0.036749109625816345 1
58031.4375 15.694775581359863 0.11709575355052948 2
58185.15625 15.888084411621094 0.03253640606999397 1
58185.15625 15.742425918579102 0.11587335169315338 2
58393.390625 15.94798469543457 0.02695664018392563 1
58393.328125 15.700252532958984 0.08735533803701401 2
58552.1875 15.947147369384766 0.03655213117599487 1
58552.1875 15.779243469238281 0.12938854098320007 2
58759.04296875 15.948183059692383 0.03544623404741287 1
58759.04296875 15.744550704956055 0.12380825728178024 2
58915.10546875 15.853850364685059 0.034151677042245865 1
58915.10546875 15.834343910217285 0.13845083117485046 2
59126.01171875 16.244152069091797 0.04491860419511795 1
59126.01171875 15.643937110900879 0.11236643046140671 2
