mjdmean mag dmag band
55224.09375 17.461898803710938 0.2674112617969513 1
55224.09375 15.756221771240234 0.18847525119781494 2
55404.07421875 17.156429290771484 0.15972353518009186 1
55404.07421875 16.070924758911133 0.2176906019449234 2
55589.484375 17.259288787841797 0.22633643448352814 1
56866.1328125 17.407581329345703 0.24341686069965363 1
56866.1328125 16.154802322387695 0.3187864124774933 2
57051.046875 16.942459106445312 0.1657174825668335 1
57226.4765625 17.55593490600586 0.2619706094264984 1
57586.78515625 15.78597354888916 0.223616823554039 2
57781.890625 15.97382926940918 0.3050086200237274 2
57947.19140625 17.071250915527344 0.17173880338668823 1
58146.03515625 17.263336181640625 0.2490062266588211 1
58511.578125 16.99735450744629 0.15396638214588165 1
58671.6953125 15.894529342651367 0.24757257103919983 2
58877.3203125 17.239444732666016 0.22512175142765045 1
59038.8203125 17.256803512573242 0.19840925931930542 1
59038.8203125 15.784995079040527 0.24846254289150238 2
