mjdmean mag dmag band
55380.81640625 16.462432861328125 0.07534084469079971 1
55380.81640625 16.18338394165039 0.2502879202365875 2
55558.640625 16.334537506103516 0.07458633184432983 1
55558.640625 16.114116668701172 0.22196485102176666 2
56656.3359375 16.350929260253906 0.08001624792814255 1
56844.3515625 16.344085693359375 0.07692333310842514 1
57021.84765625 16.614831924438477 0.10587213188409805 1
57021.84765625 15.589741706848145 0.16450420022010803 2
57208.265625 16.383577346801758 0.08116614073514938 1
57208.265625 15.914024353027344 0.2230089157819748 2
57382.44921875 16.465301513671875 0.08833253383636475 1
57573.18359375 16.35921859741211 0.08555206656455994 1
57741.6484375 16.517520904541016 0.09384537488222122 1
57937.33203125 16.54204750061035 0.09403038024902344 1
58102.28515625 16.652307510375977 0.09854940325021744 1
58102.28515625 15.84130573272705 0.19785276055335999 2
58303.09765625 16.375274658203125 0.07854625582695007 1
58465.48828125 16.328060150146484 0.0758189931511879 1
58465.48828125 16.336156845092773 0.3403136134147644 2
58668.7109375 16.206947326660156 0.07732240855693817 1
58830.1328125 16.51658058166504 0.09003554284572601 1
59032.765625 16.53072166442871 0.10000137239694595 1
59194.26171875 16.482419967651367 0.08751990646123886 1
