mjdmean mag dmag band
55326.15625 16.909704208374023 0.1257241666316986 1
55516.8671875 16.70459747314453 0.09719407558441162 1
56788.50390625 16.96135902404785 0.125680610537529 1
56788.50390625 15.920101165771484 0.1890614628791809 2
56979.3125 16.70203971862793 0.0937773659825325 1
56979.3125 16.140254974365234 0.2294643074274063 2
57149.84375 16.884523391723633 0.1183898001909256 1
57149.84375 15.86935806274414 0.18571147322654724 2
57343.51953125 16.969890594482422 0.14191681146621704 1
57343.51953125 16.087997436523438 0.23894084990024567 2
57508.69140625 16.877521514892578 0.12291072309017181 1
57508.69140625 16.45302391052246 0.33024513721466064 2
57709.73828125 17.063770294189453 0.1406058520078659 1
57709.73828125 15.986865997314453 0.2176726758480072 2
57872.4609375 17.067256927490234 0.13078489899635315 1
57872.4609375 16.191164016723633 0.25029054284095764 2
58074.74609375 16.763525009155273 0.1110144779086113 1
58231.2265625 16.787322998046875 0.09566643089056015 1
58439.0078125 16.63107681274414 0.0961577370762825 1
58596.734375 17.040021896362305 0.14673084020614624 1
58596.734375 15.955771446228027 0.22067998349666595 2
58804.640625 16.88599967956543 0.1235693097114563 1
58804.640625 15.901145935058594 0.21687662601470947 2
58960.9453125 16.86220932006836 0.10932010412216187 1
58961.0078125 16.042036056518555 0.2167520523071289 2
59170.22265625 16.864465713500977 0.12046623975038528 1
