mjdmean mag dmag band
55216.09765625 16.930110931396484 0.12753640115261078 1
55405.32421875 16.49959945678711 0.07798744738101959 1
55405.32421875 16.531753540039062 0.27403169870376587 2
55579.33984375 16.648353576660156 0.10877636820077896 1
56677.08984375 16.494869232177734 0.09288819134235382 1
56677.08984375 16.018375396728516 0.24024900794029236 2
56866.421875 16.514623641967773 0.08189322054386139 1
57039.58984375 16.772104263305664 0.1242261677980423 1
57228.20703125 16.592615127563477 0.09198121726512909 1
57228.20703125 15.918167114257812 0.19533197581768036 2
57401.85546875 16.77745246887207 0.10970635712146759 1
57593.8828125 16.494924545288086 0.0771644115447998 1
57593.8828125 16.194839477539062 0.2536124289035797 2
57761.16796875 16.674232482910156 0.10456131398677826 1
57959.39453125 16.735416412353516 0.10313566029071808 1
58123.1015625 16.690536499023438 0.10475528985261917 1
58323.640625 16.539548873901367 0.09293746203184128 1
58323.640625 16.108003616333008 0.2761813998222351 2
58483.875 16.756744384765625 0.11368085443973541 1
58483.875 15.990015983581543 0.23685097694396973 2
58689.31640625 16.714736938476562 0.07649820297956467 1
58689.31640625 16.063947677612305 0.19648414850234985 2
58849.88671875 16.6372127532959 0.09144770354032516 1
59054.93359375 16.436689376831055 0.08262666314840317 1
