mjdmean mag dmag band
55348.5703125 17.006643295288086 0.13022959232330322 1
55348.5703125 16.269229888916016 0.2345983237028122 2
55538.3046875 16.95787239074707 0.14836899936199188 1
55538.3046875 16.67550277709961 0.44027405977249146 2
56812.05078125 16.67539405822754 0.1096537634730339 1
57002.1953125 17.074243545532227 0.1652955859899521 1
57002.1953125 15.905197143554688 0.23743966221809387 2
57170.83203125 16.97730827331543 0.14039508998394012 1
57531.22265625 16.723581314086914 0.11252531409263611 1
57729.36328125 16.831804275512695 0.1363423764705658 1
58460.61328125 17.23861312866211 0.20755808055400848 1
58824.9296875 15.602212905883789 0.2807585597038269 2
58983.36328125 16.934768676757812 0.13926547765731812 1
59190.4375 16.95985221862793 0.1649686098098755 1
