mjdmean mag dmag band
55204.671875 16.825223922729492 0.13875000178813934 1
55378.41015625 16.988845825195312 0.14503952860832214 1
55378.41015625 16.618423461914062 0.3737761676311493 2
55566.53515625 16.965435028076172 0.14256441593170166 1
55566.53515625 16.273969650268555 0.27905768156051636 2
56664.33203125 17.057151794433594 0.16659094393253326 1
56841.89453125 16.925573348999023 0.1286163181066513 1
57031.203125 16.804067611694336 0.12336833775043488 1
57200.76171875 16.759456634521484 0.11900579184293747 1
57200.76171875 16.12090301513672 0.27938881516456604 2
57561.10546875 16.790767669677734 0.12256065756082535 1
57757.58984375 16.77329444885254 0.1349855661392212 1
57921.53125 16.96410369873047 0.13743652403354645 1
58123.71484375 16.859601974487305 0.1444573551416397 1
58285.765625 17.006067276000977 0.14075785875320435 1
58488.80859375 16.832332611083984 0.14308267831802368 1
58647.4921875 16.87864112854004 0.13319334387779236 1
58853.1171875 16.828752517700195 0.13243988156318665 1
59013.125 16.81524085998535 0.1209554672241211 1
