mjdmean mag dmag band
55324.5703125 16.44895362854004 0.07434219866991043 1
55324.5703125 16.060104370117188 0.1795232594013214 2
55515.41015625 16.445497512817383 0.07879919558763504 1
56787.6484375 16.359813690185547 0.07219421863555908 1
56978.5234375 16.37864875793457 0.07125306874513626 1
56978.5234375 16.03118133544922 0.21920080482959747 2
57148.26953125 16.43602180480957 0.08085132390260696 1
57148.26953125 16.420740127563477 0.3364330232143402 2
57342.078125 16.395214080810547 0.07902905344963074 1
57342.078125 16.180877685546875 0.2722557783126831 2
57507.18359375 16.439958572387695 0.07522617280483246 1
57507.18359375 15.964456558227539 0.19034871459007263 2
57708.984375 16.414030075073242 0.08655303716659546 1
57708.984375 15.9124755859375 0.23738086223602295 2
57871.67578125 16.395898818969727 0.07946862280368805 1
58073.2421875 16.280359268188477 0.07287075370550156 1
58073.2421875 15.902193069458008 0.22453109920024872 2
58229.65625 16.280292510986328 0.06686476618051529 1
58229.65625 15.764752388000488 0.17700688540935516 2
58437.50390625 16.30248260498047 0.0725589245557785 1
58595.23046875 16.455190658569336 0.0804586261510849 1
58595.296875 15.984882354736328 0.22248847782611847 2
58803.5625 16.470317840576172 0.07968830317258835 1
58803.5625 15.956631660461426 0.21539200842380524 2
58959.50390625 16.365585327148438 0.07429446280002594 1
58959.50390625 15.941230773925781 0.21196769177913666 2
59168.78125 16.299793243408203 0.07004371285438538 1
59168.78125 16.19342613220215 0.29254263639450073 2
