mjdmean mag dmag band
55373.72265625 16.133121490478516 0.04716102406382561 1
55373.72265625 16.069013595581055 0.15205511450767517 2
55560.97265625 16.107038497924805 0.056040287017822266 1
56660.109375 16.19762420654297 0.05060809478163719 1
56660.109375 15.968459129333496 0.16931848227977753 2
56838.31640625 16.17994499206543 0.047842491418123245 1
56838.31640625 16.002567291259766 0.1658751666545868 2
57024.29296875 16.098691940307617 0.04838044196367264 1
57196.17578125 16.041013717651367 0.04206434264779091 1
57196.17578125 15.939273834228516 0.15482692420482635 2
57387.64453125 16.12354850769043 0.04918001964688301 1
57387.64453125 16.086217880249023 0.1899619847536087 2
57555.01953125 16.108837127685547 0.039677832275629044 1
57555.01953125 15.86512565612793 0.13138774037361145 2
57753.32421875 16.140382766723633 0.045227427035570145 1
57917.01953125 16.140907287597656 0.04595312103629112 1
57916.953125 16.059221267700195 0.17725339531898499 2
58120.76171875 15.92042350769043 0.04158175736665726 1
58120.828125 16.321823120117188 0.2619110643863678 2
58277.36328125 16.030139923095703 0.04272656887769699 1
58277.4296875 16.010725021362305 0.1733451634645462 2
58483.0390625 16.219676971435547 0.04304705560207367 1
58483.0390625 15.512567520141602 0.09660764783620834 2
58643.0546875 16.0650691986084 0.039893604815006256 1
58643.0546875 15.961853981018066 0.16212542355060577 2
58848.79296875 16.04252052307129 0.04425804316997528 1
58848.79296875 16.134733200073242 0.21373946964740753 2
59008.62109375 16.057453155517578 0.04502429813146591 1
59008.5546875 16.095314025878906 0.22123435139656067 2
