mjdmean mag dmag band
55257.734375 16.104042053222656 0.05218938738107681 1
55436.42578125 16.090606689453125 0.04871450737118721 1
55436.42578125 15.909101486206055 0.14081482589244843 2
56719.3984375 16.068347930908203 0.05302848294377327 1
56899.88671875 16.218917846679688 0.055836405605077744 1
56899.88671875 16.20273780822754 0.2112567126750946 2
57081.3828125 16.289297103881836 0.06504187732934952 1
57258.7578125 16.106706619262695 0.042105335742235184 1
57258.7578125 16.29946517944336 0.19912761449813843 2
57447.0390625 16.085065841674805 0.049496714025735855 1
57619.08984375 16.078962326049805 0.05545249208807945 1
57619.08984375 15.681046485900879 0.15310949087142944 2
57812.59765625 16.008861541748047 0.05129190534353256 1
57812.53125 16.440011978149414 0.3195168972015381 2
57979.54296875 16.181211471557617 0.05576442927122116 1
57979.54296875 16.141122817993164 0.23286603391170502 2
58180.5859375 16.0609073638916 0.05359777435660362 1
58180.62109375 15.474553108215332 0.13315056264400482 2
58344.04296875 15.968269348144531 0.04469835385680199 1
58344.04296875 16.02665901184082 0.19980958104133606 2
58542.38671875 16.008394241333008 0.0416104681789875 1
58542.38671875 16.169546127319336 0.19791054725646973 2
58705.5859375 16.069530487060547 0.03760438784956932 1
58705.5859375 16.303817749023438 0.2075648307800293 2
58908.18359375 16.019521713256836 0.047544389963150024 1
58908.18359375 16.200334548950195 0.24622167646884918 2
59071.265625 16.045063018798828 0.054029013961553574 1
