mjdmean mag dmag band
55217.64453125 16.913362503051758 0.1457941234111786 1
55407.15234375 16.841508865356445 0.1327599734067917 1
55407.15234375 16.034080505371094 0.23542916774749756 2
55582.17578125 16.720754623413086 0.13482029736042023 1
56679.9140625 16.606977462768555 0.11140628159046173 1
56869.390625 16.74492073059082 0.12737025320529938 1
56869.390625 16.018299102783203 0.259369432926178 2
57041.9453125 17.01704978942871 0.17593501508235931 1
57041.9453125 15.998966217041016 0.28268468379974365 2
57231.16796875 16.60401153564453 0.11410492658615112 1
57403.8828125 16.95362663269043 0.14935381710529327 1
57596.77734375 16.837947845458984 0.14703968167304993 1
57765.21875 16.595067977905273 0.11128584295511246 1
57962.34765625 16.744535446166992 0.14067471027374268 1
58125.91015625 16.81280517578125 0.14131607115268707 1
58326.53125 16.645036697387695 0.11901655048131943 1
58486.6171875 16.7518253326416 0.1156865581870079 1
58693.70703125 16.694480895996094 0.13346895575523376 1
58852.30078125 16.671077728271484 0.10417186468839645 1
59057.8203125 16.732656478881836 0.13615842163562775 1
