mjdmean mag dmag band
55336.9609375 15.999885559082031 0.05989057198166847 1
55336.9609375 15.975791931152344 0.20726749300956726 2
55516.87890625 15.94476318359375 0.05647817254066467 1
56800.3046875 15.996075630187988 0.06364461034536362 1
56800.3046875 16.134679794311523 0.30130136013031006 2
56980.30859375 16.00164794921875 0.0622561052441597 1
56980.30859375 15.79245376586914 0.20106805860996246 2
57163.6484375 16.066923141479492 0.06443845480680466 1
57341.921875 16.105579376220703 0.06652368605136871 1
57341.921875 15.867286682128906 0.20653310418128967 2
57527.84765625 15.825188636779785 0.04814205318689346 1
57527.84765625 15.895881652832031 0.2126743048429489 2
57699.98828125 16.071990966796875 0.047039177268743515 1
57699.98828125 16.08704376220703 0.20395180583000183 2
57893.46875 16.030208587646484 0.055905040353536606 1
57893.53515625 16.074169158935547 0.24208925664424896 2
58061.9609375 16.001176834106445 0.05685014650225639 1
58061.9609375 15.936147689819336 0.21281270682811737 2
58259.05859375 16.08608055114746 0.06680259853601456 1
58422.5625 16.089672088623047 0.06438478827476501 1
58422.5625 16.261821746826172 0.32089680433273315 2
58623.18359375 15.94898509979248 0.06041518598794937 1
58789.37890625 16.037992477416992 0.05662299692630768 1
58789.37890625 15.704870223999023 0.1791463941335678 2
58990.39453125 16.01227569580078 0.059683799743652344 1
58990.39453125 15.442278861999512 0.16296550631523132 2
59153.8515625 16.050058364868164 0.057525523006916046 1
59153.8515625 16.059194564819336 0.24484972655773163 2
