mjdmean mag dmag band
55268.0859375 17.201335906982422 0.11584813892841339 1
55268.01953125 16.7831974029541 0.2792598009109497 2
55449.7890625 17.226598739624023 0.10499655455350876 1
55449.7890625 17.10310173034668 0.3257269859313965 2
56730.1953125 16.990442276000977 0.09892194718122482 1
56730.1953125 16.58758544921875 0.2750025987625122 2
56912.2578125 17.14015769958496 0.10649707168340683 1
57093.53125 17.104951858520508 0.0786348432302475 1
57271.16015625 16.995372772216797 0.09262264519929886 1
57459.1640625 17.166690826416016 0.10983569175004959 1
57459.1640625 17.024980545043945 0.4090483486652374 2
57630.09765625 16.985551834106445 0.09886296838521957 1
57826.609375 16.984655380249023 0.08851271867752075 1
57826.609375 16.28772735595703 0.1937408447265625 2
57992.05078125 16.924877166748047 0.08125907182693481 1
57992.05078125 16.728242874145508 0.2891053259372711 2
58188.8984375 17.03862953186035 0.10370518267154694 1
58352.55078125 16.93499755859375 0.09080890566110611 1
58554.68359375 16.998382568359375 0.09893497824668884 1
58554.68359375 16.756093978881836 0.33605408668518066 2
58718.34375 17.185693740844727 0.12482080608606339 1
58718.34375 16.646587371826172 0.32272815704345703 2
58920.4765625 17.37386703491211 0.12937210500240326 1
59084.1484375 17.253847122192383 0.12835693359375 1
