mjdmean mag dmag band
55338.53125 17.377796173095703 0.11030445247888565 1
55338.53125 16.6704158782959 0.19634681940078735 2
55528.83203125 17.205480575561523 0.10099141299724579 1
55528.83203125 17.041784286499023 0.31699496507644653 2
56801.9296875 17.46114158630371 0.1530621498823166 1
56992.15625 17.376571655273438 0.14935171604156494 1
56992.15625 16.3580379486084 0.24278278648853302 2
57163.171875 17.09961700439453 0.0995841920375824 1
57163.171875 16.27556800842285 0.1934058666229248 2
57355.58203125 17.149585723876953 0.1156940758228302 1
57521.14453125 17.680599212646484 0.16556468605995178 1
57721.09765625 17.511144638061523 0.18485848605632782 1
57881.6640625 17.15517234802246 0.10975293070077896 1
58085.4765625 17.254140853881836 0.13067182898521423 1
58243.6640625 17.06580924987793 0.1058645024895668 1
58243.6640625 16.568017959594727 0.2771134376525879 2
58451.04296875 17.276918411254883 0.1088300421833992 1
58450.9765625 16.97243881225586 0.3719559609889984 2
58610.73828125 17.389400482177734 0.12906482815742493 1
58610.73828125 16.704296112060547 0.30326154828071594 2
58816.609375 17.473594665527344 0.1666586995124817 1
58973.4375 17.17335319519043 0.09897679090499878 1
59184.40625 17.236995697021484 0.13107052445411682 1
