mjdmean mag dmag band
55252.94140625 15.467344284057617 0.03269471228122711 1
55253.0078125 15.472757339477539 0.1168002039194107 2
55434.50390625 15.449247360229492 0.03195695951581001 1
55434.50390625 15.461223602294922 0.12061402946710587 2
56717.55859375 15.337939262390137 0.03195761889219284 1
56717.55859375 15.258200645446777 0.114381343126297 2
56898.8984375 15.411515235900879 0.03236245736479759 1
56898.8984375 15.182266235351562 0.10549125075340271 2
57079.41796875 15.549771308898926 0.04030570760369301 1
57079.41796875 15.20961856842041 0.11596491932868958 2
57256.8515625 15.445253372192383 0.02674209140241146 1
57256.8515625 15.402342796325684 0.1112544909119606 2
57445.734375 15.457006454467773 0.03516000509262085 1
57445.734375 15.441915512084961 0.15075348317623138 2
57617.1875 15.512330055236816 0.038761720061302185 1
57617.1875 15.37039852142334 0.13636165857315063 2
57810.765625 15.385014533996582 0.03418606147170067 1
57810.765625 15.2833890914917 0.12596511840820312 2
57977.63671875 15.423456192016602 0.03528289124369621 1
57977.63671875 15.243348121643066 0.12528592348098755 2
58175.02734375 15.406167030334473 0.03799416124820709 1
58175.02734375 15.657025337219238 0.20054933428764343 2
58338.08203125 15.581182479858398 0.037130121141672134 1
58338.08203125 15.11190414428711 0.10421473532915115 2
58540.55859375 15.445615768432617 0.028096789494156837 1
58540.55859375 15.332236289978027 0.11910736560821533 2
58703.68359375 15.430365562438965 0.026029540225863457 1
58703.68359375 15.689451217651367 0.1546555757522583 2
58906.2265625 15.52900218963623 0.03867660462856293 1
58906.2265625 15.64133358001709 0.18175220489501953 2
59069.296875 15.466801643371582 0.03240828216075897 1
59069.296875 15.684426307678223 0.16962765157222748 2
