mjdmean mag dmag band
55378.15234375 16.07865333557129 0.05604453757405281 1
55378.15234375 15.458504676818848 0.10792168229818344 2
55555.453125 16.19003677368164 0.062431108206510544 1
55555.453125 15.337971687316895 0.09929350763559341 2
56653.16015625 16.301006317138672 0.07105710357427597 1
56653.16015625 15.680717468261719 0.1780884712934494 2
56841.140625 15.985957145690918 0.06025775894522667 1
56841.140625 15.348352432250977 0.1408039927482605 2
57018.8125 16.28437042236328 0.05569159612059593 1
57018.8125 15.355690956115723 0.09295951575040817 2
57206.33984375 16.243566513061523 0.079379141330719 1
57206.33984375 15.58459186553955 0.18168112635612488 2
57377.9140625 16.077980041503906 0.060186468064785004 1
57377.9765625 15.3030424118042 0.11626409739255905 2
57568.4140625 16.073984146118164 0.06644592434167862 1
57568.4140625 15.559004783630371 0.16396625339984894 2
57738.4921875 16.05684471130371 0.0575418695807457 1
57738.4921875 15.27309513092041 0.11042535305023193 2
57934.0078125 15.971296310424805 0.06009358540177345 1
57934.0078125 15.266702651977539 0.14442597329616547 2
58099.1953125 16.12639617919922 0.06828627735376358 1
58099.1953125 15.70490550994873 0.18818455934524536 2
58298.203125 16.10792350769043 0.06453405320644379 1
58298.203125 15.436049461364746 0.15872548520565033 2
58463.64453125 15.650009155273438 0.17440149188041687 2
58663.29296875 15.89629077911377 0.05775301903486252 1
58663.29296875 15.305225372314453 0.15445223450660706 2
58825.54296875 15.94408130645752 0.057287562638521194 1
58825.54296875 15.363212585449219 0.1468368023633957 2
59029.640625 16.019948959350586 0.06858067214488983 1
59029.57421875 14.99730396270752 0.1341688334941864 2
59191.11328125 15.85792350769043 0.05696694925427437 1
59191.1796875 15.370028495788574 0.1621345728635788 2
