mjdmean mag dmag band
55216.09765625 16.583053588867188 0.09576559066772461 1
55216.09765625 15.965676307678223 0.19179029762744904 2
55405.32421875 16.7442626953125 0.10036008805036545 1
55579.33984375 16.34392547607422 0.08767186850309372 1
56677.08984375 16.492454528808594 0.09608770161867142 1
56677.08984375 15.649643898010254 0.16916055977344513 2
56866.421875 16.71249771118164 0.10106591880321503 1
56866.421875 16.594402313232422 0.35072198510169983 2
57039.58984375 16.631999969482422 0.09711965173482895 1
57039.65625 16.53851318359375 0.3591056764125824 2
57228.20703125 16.56616973876953 0.08728069067001343 1
57401.85546875 16.553728103637695 0.09967159479856491 1
57593.8828125 16.568525314331055 0.07834829390048981 1
57593.8828125 16.547163009643555 0.32923293113708496 2
57761.16796875 16.57032585144043 0.10063544660806656 1
57761.16796875 16.0473575592041 0.2671530842781067 2
57959.39453125 16.592437744140625 0.0946764126420021 1
58123.1015625 16.578441619873047 0.09235826879739761 1
58123.16796875 16.16590690612793 0.2671423852443695 2
58323.640625 16.581438064575195 0.09262322634458542 1
58483.875 16.4244384765625 0.07864425331354141 1
58483.875 16.772884368896484 0.4669163227081299 2
58689.31640625 16.5568790435791 0.06901581585407257 1
58689.31640625 16.525264739990234 0.33149266242980957 2
58849.88671875 16.47650718688965 0.08526262640953064 1
59054.93359375 16.566293716430664 0.09600365161895752 1
