mjdmean mag dmag band
55210.0625 16.975332260131836 0.12806421518325806 1
55210.0625 15.874103546142578 0.162553071975708 2
55384.96484375 16.797693252563477 0.09079784899950027 1
55384.96484375 15.881309509277344 0.13907161355018616 2
55572.61328125 16.91715431213379 0.12720508873462677 1
55572.61328125 15.576950073242188 0.13526301085948944 2
56670.2578125 16.80099868774414 0.0967579260468483 1
56670.2578125 15.986635208129883 0.1899217665195465 2
56847.72265625 16.715438842773438 0.08874479681253433 1
56847.72265625 15.898980140686035 0.17687492072582245 2
57035.6640625 16.737503051757812 0.0757850632071495 1
57035.6640625 16.0959529876709 0.1785162091255188 2
57208.57421875 16.6595516204834 0.08422708511352539 1
57208.57421875 16.327665328979492 0.2590496242046356 2
57399.515625 16.791584014892578 0.11019186675548553 1
57399.515625 15.7570161819458 0.16803500056266785 2
57567.3984375 16.881484985351562 0.10996472090482712 1
57567.3984375 15.783105850219727 0.17077530920505524 2
57767.2109375 16.83372688293457 0.1045285016298294 1
57931.19140625 16.697885513305664 0.0896095409989357 1
57931.19140625 15.849206924438477 0.17539481818675995 2
58129.140625 16.6396541595459 0.07793597877025604 1
58129.140625 15.711281776428223 0.14043714106082916 2
58289.6640625 17.083362579345703 0.1168307289481163 1
58289.6640625 15.995953559875488 0.19042767584323883 2
58494.8203125 16.678194046020508 0.09617535769939423 1
58494.8203125 15.82230281829834 0.19274649024009705 2
58655.34765625 16.824060440063477 0.10302972048521042 1
58655.34765625 15.85347843170166 0.20659932494163513 2
58861.41796875 17.133691787719727 0.1472974419593811 1
58861.41796875 15.859187126159668 0.2037089765071869 2
59023.65625 16.81955909729004 0.11370786279439926 1
