mjdmean mag dmag band
55323.83203125 16.974620819091797 0.14179235696792603 1
55514.76171875 17.239011764526367 0.18496564030647278 1
56787.17578125 16.90867805480957 0.13360390067100525 1
56978.0390625 17.055831909179688 0.14753282070159912 1
57147.66796875 16.932172775268555 0.13366486132144928 1
57341.49609375 17.39340591430664 0.22668394446372986 1
57506.51953125 17.159076690673828 0.16280370950698853 1
57708.73046875 16.928951263427734 0.1234879344701767 1
57871.4375 17.065576553344727 0.14440852403640747 1
58072.6640625 17.231491088867188 0.20567816495895386 1
58229.3828125 17.10438346862793 0.1655167192220688 1
58229.3828125 16.44561195373535 0.3993648588657379 2
58436.859375 17.0683536529541 0.1808895468711853 1
58594.56640625 17.155733108520508 0.16698884963989258 1
58803.41015625 17.059627532958984 0.18103206157684326 1
58803.34375 16.135290145874023 0.34789592027664185 2
58958.77734375 16.77958106994629 0.12608790397644043 1
59168.203125 17.080425262451172 0.1857079565525055 1
