mjdmean mag dmag band
55269.24609375 15.470860481262207 0.03273329883813858 1
55269.24609375 15.440402030944824 0.10577519983053207 2
55464.56640625 15.37996768951416 0.0354677252471447 1
55464.56640625 15.383193969726562 0.11242854595184326 2
56734.05078125 15.474926948547363 0.03901996463537216 1
56734.05078125 15.43144702911377 0.14379139244556427 2
56925.50390625 15.446470260620117 0.03715108707547188 1
56925.50390625 15.425116539001465 0.15097738802433014 2
57093.109375 15.46928596496582 0.03832894563674927 1
57093.109375 15.279789924621582 0.12224852293729782 2
57287.45703125 15.470733642578125 0.03786645829677582 1
57287.45703125 15.320497512817383 0.1305924654006958 2
57452.1875 15.4858980178833 0.03257901966571808 1
57452.1875 15.699854850769043 0.1461039036512375 2
57653.0546875 15.46242904663086 0.029751496389508247 1
57653.0546875 15.333602905273438 0.1144077405333519 2
57817.34765625 15.467705726623535 0.03166348487138748 1
57817.34765625 15.697896957397461 0.1639782339334488 2
58018.58984375 15.502830505371094 0.03805762156844139 1
58018.58984375 15.227912902832031 0.12117333710193634 2
58174.86328125 15.38011646270752 0.035863883793354034 1
58174.9296875 15.003667831420898 0.10298661887645721 2
58382.8125 15.5209379196167 0.04180262237787247 1
58382.8125 15.355812072753906 0.15407197177410126 2
58540.39453125 15.415496826171875 0.033734653145074844 1
58540.39453125 15.449166297912598 0.13351668417453766 2
58748.59375 15.430910110473633 0.029313839972019196 1
58748.53125 15.392556190490723 0.12008462101221085 2
58907.82421875 15.428261756896973 0.03389915078878403 1
58907.82421875 15.368269920349121 0.12046853452920914 2
59114.12890625 15.354047775268555 0.03279804810881615 1
59114.0625 15.51055908203125 0.15330101549625397 2
