mjdmean mag dmag band
55234.609375 17.078168869018555 0.12837988138198853 1
55234.609375 16.71277618408203 0.33837345242500305 2
55414.1328125 16.84947967529297 0.11392058432102203 1
56697.9296875 16.933467864990234 0.1358422040939331 1
56876.89453125 17.257280349731445 0.16473491489887238 1
57061.8125 17.08523178100586 0.14808717370033264 1
57237.69921875 17.1677188873291 0.14728985726833344 1
57426.984375 17.0897216796875 0.1507694274187088 1
57596.6171875 17.24382972717285 0.15287673473358154 1
57791.18359375 17.009862899780273 0.13785375654697418 1
57960.78125 16.83857536315918 0.10903652012348175 1
58156.765625 17.088985443115234 0.09866979718208313 1
58156.765625 16.970930099487305 0.40745288133621216 2
58318.91015625 16.917943954467773 0.11247321963310242 1
58522.43359375 17.044757843017578 0.15070299804210663 1
58684.5859375 16.95560073852539 0.12447668612003326 1
58889.96875 17.123926162719727 0.15274733304977417 1
59053.08203125 17.077512741088867 0.13832293450832367 1
