mjdmean mag dmag band
55312.71875 16.42744255065918 0.09445004910230637 1
55312.71875 15.771658897399902 0.19359643757343292 2
55504.04296875 16.56984519958496 0.1077832505106926 1
56774.87109375 16.184192657470703 0.07776787132024765 1
56966.0703125 16.240676879882812 0.07935725897550583 1
56966.0703125 15.76518726348877 0.20105047523975372 2
57133.75390625 16.338504791259766 0.09464801847934723 1
57133.75390625 15.789950370788574 0.22513040900230408 2
57494.203125 16.637950897216797 0.11124458909034729 1
57494.203125 15.889129638671875 0.3174309730529785 2
57695.171875 16.367332458496094 0.08970950543880463 1
57856.25 16.138002395629883 0.06971999257802963 1
58059.37109375 16.24176788330078 0.07692880928516388 1
58059.37109375 16.217506408691406 0.3313293755054474 2
58216.8203125 16.225217819213867 0.06981772184371948 1
58426.38671875 16.415002822875977 0.08738389611244202 1
58581.02734375 16.294063568115234 0.07837540656328201 1
58581.02734375 15.862898826599121 0.22100408375263214 2
58948.05078125 16.147136688232422 0.07187114655971527 1
58948.05078125 15.94713306427002 0.2529662847518921 2
59157.54296875 16.198579788208008 0.07301757484674454 1
59154.796875 15.776140213012695 0.21068108081817627 2
