mjdmean mag dmag band
55338.53125 17.1746883392334 0.10117878764867783 1
55338.53125 16.83951759338379 0.2669872045516968 2
55528.83203125 17.130273818969727 0.09061744064092636 1
55528.83203125 16.698368072509766 0.21867838501930237 2
56801.9296875 17.262622833251953 0.13678866624832153 1
56801.9296875 16.39824676513672 0.24093542993068695 2
56992.15625 16.858369827270508 0.09408523142337799 1
57163.171875 17.315296173095703 0.12299559265375137 1
57163.171875 17.002750396728516 0.38315549492836 2
57355.58203125 17.430927276611328 0.15531544387340546 1
57521.14453125 17.257156372070312 0.10997644066810608 1
57721.09765625 17.129549026489258 0.12297935783863068 1
57881.6640625 16.978837966918945 0.09438645094633102 1
57881.6640625 16.602706909179688 0.28332585096359253 2
58085.4765625 17.221220016479492 0.12982070446014404 1
58243.6640625 17.265905380249023 0.11884225159883499 1
58451.04296875 17.188980102539062 0.09540195018053055 1
58450.9765625 16.916748046875 0.33139199018478394 2
58610.73828125 17.267127990722656 0.12295452505350113 1
58816.609375 17.33430290222168 0.1411975771188736 1
58816.609375 16.65210723876953 0.34027597308158875 2
58973.4375 17.12696075439453 0.10849583894014359 1
59184.40625 17.191984176635742 0.11720973998308182 1
