mjdmean mag dmag band
55365.0078125 16.060792922973633 0.06093745306134224 1
55365.0078125 15.86523151397705 0.18097680807113647 2
55543.76171875 15.956954956054688 0.044360533356666565 1
55543.76171875 15.567020416259766 0.12847910821437836 2
56641.90625 15.86558723449707 0.05026256665587425 1
56641.90625 15.493395805358887 0.15184009075164795 2
56828.46484375 15.905431747436523 0.04413286969065666 1
56828.46484375 16.137767791748047 0.24807630479335785 2
57007.05859375 15.92629337310791 0.057359855622053146 1
57007.05859375 15.710989952087402 0.1823209822177887 2
57191.73046875 15.810731887817383 0.05092576518654823 1
57191.73046875 15.663387298583984 0.17509430646896362 2
57369.859375 15.919269561767578 0.0508376844227314 1
57369.859375 15.637896537780762 0.15556567907333374 2
57555.953125 15.83584976196289 0.054453328251838684 1
57555.953125 15.704421997070312 0.20427080988883972 2
57727.23828125 15.825461387634277 0.05094774812459946 1
57727.23828125 15.724868774414062 0.1880483776330948 2
57921.62109375 15.883420944213867 0.0423387810587883 1
57921.62109375 15.411911010742188 0.12768708169460297 2
58087.42578125 16.029821395874023 0.059898458421230316 1
58087.42578125 15.441479682922363 0.15049022436141968 2
58287.1953125 15.853836059570312 0.054405249655246735 1
58287.1953125 15.73680305480957 0.21581104397773743 2
58449.51953125 15.834733009338379 0.04986264929175377 1
58651.3125 15.914107322692871 0.058552101254463196 1
58651.3125 15.745200157165527 0.23961402475833893 2
58817.60546875 15.930380821228027 0.05417787656188011 1
58817.60546875 15.545333862304688 0.16032187640666962 2
59016.6171875 15.909542083740234 0.06400499492883682 1
59179.35546875 15.889446258544922 0.06325075030326843 1
59179.35546875 15.758421897888184 0.25538429617881775 2
