mjdmean mag dmag band
55362.2421875 16.4089298248291 0.08055540919303894 1
55362.2421875 15.974838256835938 0.18455232679843903 2
55552.546875 16.432783126831055 0.07884364575147629 1
56648.6796875 16.487472534179688 0.07821018248796463 1
56648.6484375 16.041728973388672 0.22435767948627472 2
56824.36328125 16.367395401000977 0.07796023786067963 1
56824.36328125 15.482328414916992 0.1424397975206375 2
57013.45703125 16.344600677490234 0.07367988675832748 1
57013.45703125 16.728639602661133 0.4585694372653961 2
57183.1796875 16.226282119750977 0.06734588742256165 1
57375.453125 16.48079490661621 0.08522110432386398 1
57546.33203125 16.18757438659668 0.06246230751276016 1
57546.33203125 16.065027236938477 0.23212113976478577 2
57740.94921875 16.47735595703125 0.0876678004860878 1
57903.98828125 16.410131454467773 0.07272746413946152 1
57903.98828125 16.220653533935547 0.24953359365463257 2
58106.69140625 16.388690948486328 0.07861257344484329 1
58264.3359375 16.329891204833984 0.0770590528845787 1
58470.94140625 16.356698989868164 0.07429682463407516 1
58470.94140625 16.57475471496582 0.40510544180870056 2
58630.09765625 16.382720947265625 0.07530717551708221 1
58836.5 16.415403366088867 0.06032980978488922 1
58996.6796875 16.531002044677734 0.07800497114658356 1
58996.6796875 16.343002319335938 0.2964443564414978 2
