mjdmean mag dmag band
55206.19921875 16.77214813232422 0.20834679901599884 1
55206.19921875 16.096189498901367 0.42734768986701965 2
55392.4609375 16.96843147277832 0.14444203674793243 1
55570.44140625 16.67088508605957 0.10322476178407669 1
56667.26953125 16.995494842529297 0.1494022160768509 1
56855.90234375 16.685604095458984 0.10924169421195984 1
57032.421875 16.601055145263672 0.11691822111606598 1
57219.22265625 16.691242218017578 0.11381051689386368 1
57392.0859375 16.830909729003906 0.12437821924686432 1
57583.40625 16.872817993164062 0.1428702026605606 1
57754.77734375 16.72947120666504 0.11697611957788467 1
57949.12109375 16.834396362304688 0.1271444410085678 1
58113.41015625 16.904544830322266 0.13806650042533875 1
58678.8515625 16.95379638671875 0.1552424132823944 1
58839.6796875 16.827594757080078 0.13117484748363495 1
59044.60546875 16.701200485229492 0.10382666438817978 1
