mjdmean mag dmag band
55311.12890625 15.371048927307129 0.03466638922691345 1
55312.8515625 15.6836576461792 0.16084256768226624 2
55504.1796875 15.35044002532959 0.03427127003669739 1
55504.1796875 15.437386512756348 0.13529016077518463 2
56775.0 15.293956756591797 0.03268802538514137 1
56966.203125 15.308629989624023 0.03464987501502037 1
56966.203125 15.355335235595703 0.14503532648086548 2
57135.65625 15.272504806518555 0.03292987868189812 1
57329.55859375 15.322901725769043 0.028104079887270927 1
57329.55859375 15.361824035644531 0.14252305030822754 2
57494.33203125 15.24510669708252 0.03466397523880005 1
57695.23828125 15.327865600585938 0.033855658024549484 1
57695.23828125 15.468429565429688 0.15903407335281372 2
57856.3125 15.281375885009766 0.03191360458731651 1
58062.90625 15.258197784423828 0.0318838469684124 1
58062.90625 15.292872428894043 0.14662353694438934 2
58216.8828125 15.28083324432373 0.028841789811849594 1
58216.8828125 15.48949909210205 0.13822877407073975 2
58425.078125 15.324392318725586 0.03399839997291565 1
58583.640625 15.29805850982666 0.029364774003624916 1
58583.57421875 15.47166919708252 0.14206773042678833 2
58790.71875 15.47821044921875 0.044282592833042145 1
58790.71875 15.32408332824707 0.16282974183559418 2
58948.1171875 15.326733589172363 0.03359827399253845 1
58948.1171875 15.54566764831543 0.16309157013893127 2
59157.609375 15.266600608825684 0.03232428431510925 1
59157.609375 15.511462211608887 0.181533545255661 2
