mjdmean mag dmag band
55328.06640625 16.95477867126465 0.14875498414039612 1
55328.06640625 15.924713134765625 0.19238987565040588 2
55518.7265625 17.02704429626465 0.15836183726787567 1
55518.7265625 16.475770950317383 0.346649706363678 2
56792.8359375 17.2475643157959 0.1931917667388916 1
56983.49609375 16.897321701049805 0.14119547605514526 1
56983.49609375 15.330364227294922 0.13512283563613892 2
57151.73828125 17.093626022338867 0.16796116530895233 1
57151.73828125 16.553237915039062 0.4207378327846527 2
57345.4296875 16.901161193847656 0.14905354380607605 1
57345.4296875 16.073362350463867 0.2923939526081085 2
57510.58203125 16.755298614501953 0.11915451288223267 1
57510.58203125 16.17075538635254 0.27567246556282043 2
57710.95703125 16.956920623779297 0.14962279796600342 1
57710.95703125 16.41905403137207 0.4201090633869171 2
57873.6328125 17.04662322998047 0.13962219655513763 1
57871.109375 15.66158676147461 0.16119296848773956 2
58076.58984375 17.201494216918945 0.20621894299983978 1
58076.58984375 15.910006523132324 0.26447492837905884 2
58232.984375 16.93344497680664 0.12019085139036179 1
58232.984375 16.394529342651367 0.4119424819946289 2
58440.9140625 16.93305206298828 0.158991277217865 1
58440.84765625 15.96846866607666 0.289425790309906 2
58598.62109375 17.034568786621094 0.1614004373550415 1
58806.546875 17.185585021972656 0.15426191687583923 1
58806.546875 16.08349609375 0.27017655968666077 2
58966.39453125 16.978883743286133 0.14234581589698792 1
58966.39453125 16.425390243530273 0.3803093135356903 2
59171.99609375 16.599042892456055 0.13633792102336884 1
