mjdmean mag dmag band
55372.72265625 16.746484756469727 0.10599029809236526 1
55560.0546875 16.789278030395508 0.1379367858171463 1
56659.12890625 16.50396156311035 0.10689544677734375 1
56834.8203125 16.562808990478516 0.09337542951107025 1
56834.8203125 16.008827209472656 0.22285521030426025 2
57023.3828125 16.5858097076416 0.10224704444408417 1
57195.31640625 16.60029411315918 0.09004730731248856 1
57386.80078125 16.647199630737305 0.11722572147846222 1
57554.03125 16.83958625793457 0.11109485477209091 1
57554.03125 16.612428665161133 0.421052485704422 2
57752.4140625 16.72280502319336 0.12373773753643036 1
57916.03125 16.61580467224121 0.10363500565290451 1
58116.64453125 16.862817764282227 0.13159866631031036 1
58116.64453125 16.118328094482422 0.291923850774765 2
58276.44140625 16.447532653808594 0.08368858695030212 1
58276.44140625 16.244535446166992 0.3118133246898651 2
58482.19921875 16.560518264770508 0.08899279683828354 1
58642.5546875 16.618362426757812 0.0980728268623352 1
58847.81640625 16.57630157470703 0.10310222953557968 1
58847.81640625 15.932769775390625 0.26410651206970215 2
59007.6328125 16.709794998168945 0.10655242204666138 1
