mjdmean mag dmag band
55383.70703125 17.3199520111084 0.14896541833877563 1
55571.421875 17.566007614135742 0.23678366839885712 1
56669.13671875 17.71918296813965 0.24029840528964996 1
56669.13671875 16.424800872802734 0.3071253001689911 2
56847.03125 17.586532592773438 0.19542397558689117 1
56847.03125 16.658479690551758 0.36554643511772156 2
57034.546875 17.65152931213379 0.24815727770328522 1
57207.328125 17.29935646057129 0.15553846955299377 1
57207.328125 16.582862854003906 0.3510644733905792 2
57398.203125 17.484766006469727 0.19842825829982758 1
57566.15625 17.212862014770508 0.15092237293720245 1
57762.36328125 17.703601837158203 0.24216990172863007 1
57762.36328125 16.150585174560547 0.23202022910118103 2
57930.47265625 17.587697982788086 0.20194897055625916 1
57930.47265625 16.434856414794922 0.30784472823143005 2
58128.02734375 17.429290771484375 0.13214297592639923 1
58288.484375 17.7819766998291 0.23862822353839874 1
58493.64453125 17.40993309020996 0.20940862596035004 1
58860.69921875 17.11025047302246 0.13507011532783508 1
59018.359375 17.239622116088867 0.14998097717761993 1
