mjdmean mag dmag band
55356.375 16.426162719726562 0.09175045043230057 1
55356.375 16.04750633239746 0.23241421580314636 2
55545.7109375 16.392370223999023 0.09169958531856537 1
55545.7109375 15.972345352172852 0.22518718242645264 2
56644.11328125 16.290159225463867 0.08163924515247345 1
56818.3984375 16.142013549804688 0.06890074163675308 1
56818.3984375 16.05765724182129 0.2692961096763611 2
57008.5703125 16.33190155029297 0.0761079341173172 1
57008.5703125 16.05634307861328 0.24170757830142975 2
57180.01953125 16.236900329589844 0.07295253127813339 1
57372.3828125 16.043725967407227 0.06906844675540924 1
57538.88671875 16.3417911529541 0.07960771769285202 1
57739.125 16.180545806884766 0.0804070457816124 1
57902.2421875 16.14559555053711 0.06925415247678757 1
58103.55859375 16.480817794799805 0.10309742391109467 1
58103.55859375 15.925400733947754 0.24993516504764557 2
58260.92578125 16.18914794921875 0.06421862542629242 1
58260.95703125 16.151290893554688 0.28305667638778687 2
58467.875 16.180747985839844 0.07022424042224884 1
58467.875 15.747730255126953 0.22624297440052032 2
58626.75 16.393938064575195 0.08898794651031494 1
58833.53125 16.38374137878418 0.08350956439971924 1
58833.5 16.086973190307617 0.2960466146469116 2
58995.03515625 16.36637306213379 0.08081480115652084 1
58995.03515625 16.171327590942383 0.3115341365337372 2
