mjdmean mag dmag band
55332.80859375 16.938013076782227 0.10360947251319885 1
55523.8046875 16.790393829345703 0.09526826441287994 1
56795.6796875 17.01360511779785 0.1040334701538086 1
56795.6796875 16.685178756713867 0.30505138635635376 2
56986.17578125 16.937685012817383 0.10630888491868973 1
57154.57421875 16.793909072875977 0.08465945720672607 1
57516.72265625 17.106843948364258 0.1107417568564415 1
57713.828125 17.001907348632812 0.08136279135942459 1
57875.4453125 16.726781845092773 0.07593804597854614 1
58079.45703125 17.182960510253906 0.13117267191410065 1
58079.45703125 16.07510757446289 0.20040443539619446 2
58235.94140625 16.90363311767578 0.09357854723930359 1
58446.4296875 16.682048797607422 0.07808253169059753 1
58601.515625 16.853879928588867 0.08786877989768982 1
58809.34765625 17.05561065673828 0.10869200527667999 1
58967.29296875 17.029722213745117 0.09915118664503098 1
59174.9921875 17.092403411865234 0.11930638551712036 1
