mjdmean mag dmag band
55257.63671875 16.108688354492188 0.05912422761321068 1
55257.63671875 16.366498947143555 0.2656606137752533 2
55436.02734375 16.079187393188477 0.06500425189733505 1
55436.02734375 16.328475952148438 0.29564863443374634 2
56719.00390625 16.01428985595703 0.0592791847884655 1
56719.00390625 16.503368377685547 0.3710923492908478 2
56899.62109375 16.0833797454834 0.05618000775575638 1
57080.92578125 16.143455505371094 0.062416743487119675 1
57080.92578125 16.590749740600586 0.40009477734565735 2
57258.36328125 16.195384979248047 0.04761118441820145 1
57258.36328125 16.046485900878906 0.1767631471157074 2
57446.6484375 16.157249450683594 0.060927100479602814 1
57618.6953125 16.044477462768555 0.05494068190455437 1
57812.26953125 16.092710494995117 0.06263084709644318 1
57979.1484375 16.114107131958008 0.056908540427684784 1
58180.5234375 16.098520278930664 0.06348658353090286 1
58339.5234375 16.07830047607422 0.054670706391334534 1
58542.0625 16.162540435791016 0.05259239301085472 1
58705.19140625 16.125289916992188 0.0459461435675621 1
58705.19140625 16.75565528869629 0.38153180480003357 2
58907.7265625 16.140230178833008 0.05962304025888443 1
59070.87109375 16.062467575073242 0.05875672772526741 1
