mjdmean mag dmag band
55328.76953125 16.473329544067383 0.08269166201353073 1
55510.12109375 16.28721046447754 0.07775618135929108 1
55510.12109375 16.054349899291992 0.22386059165000916 2
56793.734375 16.27057456970215 0.06864813715219498 1
56972.47265625 16.52695083618164 0.08609496057033539 1
57154.20703125 16.35641860961914 0.05843784287571907 1
57331.6171875 16.46925163269043 0.08036700636148453 1
57519.734375 16.435646057128906 0.08381841331720352 1
57694.80078125 16.40928077697754 0.08221254497766495 1
57887.03125 16.39216423034668 0.06879837065935135 1
58052.78515625 16.30023956298828 0.0735473558306694 1
58251.15234375 16.469837188720703 0.08657535910606384 1
58414.828125 16.47179412841797 0.09014467895030975 1
58615.21484375 16.509105682373047 0.08585599064826965 1
58615.21484375 16.520627975463867 0.397148460149765 2
58779.09765625 16.500598907470703 0.08503682166337967 1
58980.921875 16.367891311645508 0.07244301587343216 1
58980.921875 16.02059555053711 0.2391948252916336 2
59144.5546875 16.46259307861328 0.08159482479095459 1
