mjdmean mag dmag band
55268.0859375 17.127410888671875 0.10648943483829498 1
55449.7890625 17.447662353515625 0.1338798701763153 1
55449.7890625 16.678972244262695 0.2227254956960678 2
56730.1953125 17.37464714050293 0.14060084521770477 1
56912.2578125 17.05492401123047 0.10106145590543747 1
57093.53125 17.372533798217773 0.10342235118150711 1
57271.16015625 17.389911651611328 0.13144774734973907 1
57459.1640625 17.0977783203125 0.11200664937496185 1
57630.09765625 17.1027889251709 0.10871025919914246 1
57826.609375 17.28631591796875 0.11143171787261963 1
57826.609375 16.747562408447266 0.2805231213569641 2
57992.05078125 17.384706497192383 0.1247493177652359 1
58188.8984375 17.18210220336914 0.11595946550369263 1
58352.55078125 17.418243408203125 0.1405535638332367 1
58718.34375 17.388107299804688 0.14756061136722565 1
58920.4765625 17.398235321044922 0.13332411646842957 1
59084.1484375 17.22279930114746 0.1259535253047943 1
