mjdmean mag dmag band
55323.83203125 17.334104537963867 0.2005644589662552 1
55514.76171875 17.035242080688477 0.15243349969387054 1
55514.76171875 16.268762588500977 0.27538707852363586 2
56787.17578125 17.37397575378418 0.20168156921863556 1
56787.17578125 16.26648712158203 0.3047627806663513 2
56978.0390625 17.38023567199707 0.20457367599010468 1
57147.66796875 16.83762550354004 0.12187942117452621 1
57147.66796875 16.568418502807617 0.3960186541080475 2
57341.49609375 16.799652099609375 0.12901927530765533 1
57506.51953125 16.942386627197266 0.13706405460834503 1
57708.73046875 17.07402992248535 0.14922724664211273 1
57871.4375 16.957618713378906 0.13086777925491333 1
58229.3828125 17.08300018310547 0.150310218334198 1
58436.859375 17.181419372558594 0.21071821451187134 1
58594.56640625 17.014188766479492 0.15153421461582184 1
58803.41015625 16.8049373626709 0.13641290366649628 1
58958.77734375 16.869525909423828 0.14388836920261383 1
59168.203125 17.080949783325195 0.18935316801071167 1
