mjdmean mag dmag band
55372.72265625 16.839466094970703 0.11619005352258682 1
55372.72265625 15.853150367736816 0.16411192715168 2
55560.0546875 16.8597469329834 0.13080504536628723 1
55560.0546875 16.106678009033203 0.22721447050571442 2
56659.12890625 16.886310577392578 0.1562526375055313 1
56659.12890625 15.824069023132324 0.24658402800559998 2
56834.8203125 16.71809959411621 0.11888264119625092 1
57023.3828125 16.888628005981445 0.14205831289291382 1
57195.31640625 16.811626434326172 0.11180572956800461 1
57195.31640625 16.290321350097656 0.2842771112918854 2
57386.80078125 16.700593948364258 0.11636385321617126 1
57554.03125 17.012235641479492 0.12686190009117126 1
57554.03125 16.530099868774414 0.3804778754711151 2
57752.4140625 17.42790412902832 0.22684933245182037 1
57916.03125 17.055978775024414 0.14224182069301605 1
58116.64453125 16.798627853393555 0.12280522286891937 1
58116.64453125 16.151371002197266 0.3086410462856293 2
58276.44140625 17.131311416625977 0.1571311354637146 1
58482.19921875 17.22929573059082 0.1577533781528473 1
58482.19921875 16.350473403930664 0.3798876702785492 2
58642.5546875 16.875404357910156 0.12940698862075806 1
58847.81640625 16.53852081298828 0.1050184965133667 1
59007.6328125 16.84564971923828 0.12245804071426392 1
