mjdmean mag dmag band
55223.65625 17.253307342529297 0.11715815961360931 1
55413.37890625 17.312841415405273 0.15056385099887848 1
55589.2421875 17.452131271362305 0.15553393959999084 1
56686.82421875 17.431364059448242 0.15077786147594452 1
56876.76953125 17.42213249206543 0.15478971600532532 1
57048.96484375 17.25991439819336 0.11363697797060013 1
57048.96484375 16.94911766052246 0.3327353894710541 2
57240.03515625 17.393407821655273 0.12646733224391937 1
57410.625 17.29671287536621 0.13503368198871613 1
57410.69140625 16.608375549316406 0.2864406406879425 2
57605.62890625 17.481163024902344 0.17373782396316528 1
57772.15234375 17.536731719970703 0.1552198827266693 1
57973.32421875 17.368144989013672 0.16551510989665985 1
58131.7890625 17.172229766845703 0.12358217686414719 1
58335.50390625 17.498615264892578 0.12751010060310364 1
58495.11328125 17.42418098449707 0.14703913033008575 1
58701.04296875 17.566301345825195 0.18053489923477173 1
58701.04296875 16.628692626953125 0.34816449880599976 2
58860.59765625 17.45616912841797 0.15470635890960693 1
58860.6640625 16.69715690612793 0.35571184754371643 2
59067.60546875 17.449398040771484 0.16999037563800812 1
