mjdmean mag dmag band
55376.69921875 17.629810333251953 0.17596957087516785 1
55376.69921875 16.66602897644043 0.2506205439567566 2
55554.0625 17.510229110717773 0.1675308793783188 1
55554.0625 16.801681518554688 0.3054965138435364 2
56651.67578125 17.533336639404297 0.16953806579113007 1
57017.296875 17.840728759765625 0.22011823952198029 1
57017.296875 16.86897087097168 0.36834895610809326 2
57376.53125 17.64195442199707 0.18871435523033142 1
57566.9765625 17.656429290771484 0.154491126537323 1
57737.11328125 17.3247127532959 0.1294805258512497 1
57932.5703125 17.90020179748535 0.2545010447502136 1
58097.75 17.81844139099121 0.2115412801504135 1
58296.69921875 16.580242156982422 0.3103298246860504 2
58462.33203125 17.519948959350586 0.15673090517520905 1
58462.265625 16.911039352416992 0.39172059297561646 2
58824.09765625 17.408447265625 0.12860751152038574 1
59028.0078125 17.284915924072266 0.1476595401763916 1
59028.0078125 15.559536933898926 0.14400552213191986 2
59189.734375 17.69083023071289 0.19081322848796844 1
